,x,y,w,h,class,conf,time,frame,ledge,filename
1561,1631.53271484375,80.17359924316406,1746.8604736328125,147.42727661132812,0.0,0.7952308654785156,1656731116.599698,7915,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1562,1631.04296875,80.34259033203125,1746.83837890625,147.52395629882812,0.0,0.7942761778831482,1656731116.639698,7916,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1563,1630.060546875,83.38501739501953,1745.2525634765625,148.76014709472656,0.0,0.7903614044189453,1656731116.679698,7917,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1564,1662.440673828125,118.52165985107422,1748.57373046875,170.97142028808594,0.0,0.7305320501327515,1656731116.719698,7918,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1565,1668.51220703125,163.1420135498047,1770.7420654296875,203.5093994140625,0.0,0.2913927733898163,1656731116.759698,7919,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1566,1675.3765869140625,140.75074768066406,1761.8411865234375,196.9511260986328,0.0,0.6411011815071106,1656731117.5596972,7939,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1567,1693.2249755859375,96.31877899169922,1757.5015869140625,158.59219360351562,0.0,0.7413990497589111,1656731117.599697,7940,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1568,1709.9622802734375,78.2494888305664,1770.1981201171875,148.4763946533203,0.0,0.7377200722694397,1656731117.639697,7941,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1569,1713.2713623046875,71.06906127929688,1773.9932861328125,146.88893127441406,0.0,0.7172437906265259,1656731117.679697,7942,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1570,1714.0484619140625,69.80764770507812,1774.122802734375,146.22418212890625,0.0,0.7161198854446411,1656731117.719697,7943,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1571,1713.0849609375,67.62478637695312,1774.181396484375,145.0560760498047,0.0,0.7196096181869507,1656731117.759697,7944,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1572,1712.866455078125,65.8218765258789,1774.8817138671875,144.6167755126953,0.0,0.7209047675132751,1656731117.799697,7945,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1573,1712.53125,63.80908966064453,1775.4259033203125,144.21536254882812,0.0,0.721693217754364,1656731117.839697,7946,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1574,1713.5333251953125,63.75637435913086,1776.1751708984375,143.49769592285156,0.0,0.7300089001655579,1656731117.8796968,7947,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1575,1716.214599609375,65.68248748779297,1777.6876220703125,143.118896484375,0.0,0.738399088382721,1656731117.9196968,7948,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1576,1717.8975830078125,66.6634292602539,1778.208251953125,143.03306579589844,0.0,0.7359371185302734,1656731117.9596968,7949,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1577,1717.1650390625,66.21038055419922,1777.535400390625,142.27114868164062,0.0,0.7331326603889465,1656731117.9996967,7950,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1578,1717.640380859375,65.80567932128906,1777.8017578125,142.1602325439453,0.0,0.7334144115447998,1656731118.0396967,7951,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1579,1717.6488037109375,65.83501434326172,1777.74951171875,142.14654541015625,0.0,0.7337260246276855,1656731118.0796967,7952,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1580,1717.4541015625,65.9055404663086,1777.10302734375,142.344970703125,0.0,0.7298098206520081,1656731118.1196966,7953,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1581,1716.2593994140625,65.50373077392578,1776.0582275390625,142.64051818847656,0.0,0.7251739501953125,1656731118.1596966,7954,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1582,1715.7515869140625,64.0801010131836,1775.416259765625,142.6509246826172,0.0,0.716870129108429,1656731118.1996965,7955,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1583,1715.5343017578125,64.28604888916016,1774.91845703125,142.40634155273438,0.0,0.7153095006942749,1656731118.2396965,7956,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1584,1714.6591796875,63.23949432373047,1773.9451904296875,141.754150390625,0.0,0.7161311507225037,1656731118.2796965,7957,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1585,1714.038330078125,62.833831787109375,1774.0625,142.26255798339844,0.0,0.7150008678436279,1656731118.3196964,7958,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1586,1713.5894775390625,62.722103118896484,1773.40380859375,141.632568359375,0.0,0.7042749524116516,1656731118.3596964,7959,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1587,1713.16162109375,62.40214157104492,1773.3984375,141.76820373535156,0.0,0.7044663429260254,1656731118.3996964,7960,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1588,1712.16455078125,61.57853698730469,1773.12158203125,141.5786895751953,0.0,0.6991321444511414,1656731118.4396963,7961,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1589,1723.3521728515625,62.476680755615234,1781.1207275390625,135.50534057617188,0.0,0.7025208473205566,1656731118.4796963,7962,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1590,1744.41552734375,51.77863693237305,1794.453857421875,132.38014221191406,0.0,0.632968544960022,1656731118.5196962,7963,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1591,1730.03759765625,72.53903198242188,1783.2537841796875,144.70608520507812,0.0,0.6837644577026367,1656731119.719695,7993,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1592,1715.55126953125,77.97335815429688,1774.56396484375,148.38998413085938,0.0,0.7307998538017273,1656731119.759695,7994,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1593,1709.8773193359375,73.6731185913086,1768.9326171875,148.7327117919922,0.0,0.7232159972190857,1656731119.799695,7995,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1594,1705.10888671875,70.79544830322266,1766.892822265625,147.80250549316406,0.0,0.7339422702789307,1656731119.839695,7996,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1595,1703.3668212890625,68.61270904541016,1765.7120361328125,147.28684997558594,0.0,0.737604022026062,1656731119.879695,7997,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1596,1701.620361328125,66.53263092041016,1764.1903076171875,147.1244354248047,0.0,0.7407619953155518,1656731119.919695,7998,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1597,1700.1988525390625,65.11058044433594,1762.2862548828125,146.43734741210938,0.0,0.7469252347946167,1656731119.9596949,7999,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1598,1695.7098388671875,59.3524284362793,1758.6904296875,145.14404296875,0.0,0.7458591461181641,1656731119.9996948,8000,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1599,1695.2550048828125,59.115081787109375,1758.826904296875,144.1526641845703,0.0,0.74061518907547,1656731120.0396948,8001,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1600,1694.5328369140625,58.5827522277832,1758.99267578125,143.73646545410156,0.0,0.7397757768630981,1656731120.0796947,8002,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1601,1695.846923828125,59.06312942504883,1757.559326171875,141.36659240722656,0.0,0.723578929901123,1656731120.1196947,8003,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1602,1690.111083984375,74.28533172607422,1754.425537109375,143.1423797607422,0.0,0.7215304970741272,1656731120.1596947,8004,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1603,1681.006103515625,87.13626098632812,1750.8004150390625,148.2140350341797,0.0,0.7456783652305603,1656731120.1996946,8005,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1604,1679.1900634765625,86.39927673339844,1748.9388427734375,145.84361267089844,0.0,0.7453523278236389,1656731120.2396946,8006,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1605,1679.6741943359375,83.27283477783203,1748.662353515625,143.72360229492188,0.0,0.7436224818229675,1656731120.2796946,8007,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1606,1680.080322265625,81.54229736328125,1748.0859375,140.77395629882812,0.0,0.7408991456031799,1656731120.3196945,8008,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1607,1680.5499267578125,79.31623077392578,1750.5047607421875,139.90872192382812,0.0,0.7352669835090637,1656731120.3596945,8009,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1608,1680.769775390625,77.63085174560547,1749.774658203125,138.913330078125,0.0,0.7253720760345459,1656731120.3996944,8010,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1609,1680.2899169921875,75.52197265625,1749.10107421875,137.28953552246094,0.0,0.7261257171630859,1656731120.4396944,8011,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1610,1680.053466796875,73.37876892089844,1749.43115234375,135.74356079101562,0.0,0.715689480304718,1656731120.4796944,8012,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1611,1677.984619140625,70.54034423828125,1749.8770751953125,134.51171875,0.0,0.7094486951828003,1656731120.5196943,8013,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1612,1677.9376220703125,68.77192687988281,1750.009033203125,133.96449279785156,0.0,0.69847571849823,1656731120.5596943,8014,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1613,1676.4647216796875,67.50780487060547,1749.399658203125,132.87005615234375,0.0,0.6951959133148193,1656731120.5996943,8015,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1614,1675.3243408203125,66.88040161132812,1748.9464111328125,132.05238342285156,0.0,0.6952529549598694,1656731120.6396942,8016,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1615,1674.6680908203125,66.34920501708984,1748.025634765625,131.23509216308594,0.0,0.704031229019165,1656731120.6796942,8017,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1616,1673.99755859375,65.68262481689453,1748.492431640625,131.01858520507812,0.0,0.7073568105697632,1656731120.7196941,8018,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1617,1673.6300048828125,65.94884490966797,1749.6651611328125,131.7926788330078,0.0,0.7071840763092041,1656731120.759694,8019,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1618,1672.8876953125,65.29755401611328,1749.818603515625,131.2030487060547,0.0,0.7110429406166077,1656731120.799694,8020,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1619,1673.2113037109375,64.1612319946289,1750.6063232421875,130.38661193847656,0.0,0.7122187614440918,1656731120.839694,8021,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1620,1673.8543701171875,63.635921478271484,1749.904541015625,128.32907104492188,0.0,0.7039980292320251,1656731120.879694,8022,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1621,1674.3470458984375,59.275291442871094,1753.4202880859375,127.08568572998047,0.0,0.6945242881774902,1656731120.919694,8023,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1622,1686.0155029296875,41.381103515625,1756.1199951171875,106.12185668945312,0.0,0.6587411165237427,1656731120.959694,8024,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1623,1707.6024169921875,28.281322479248047,1767.4315185546875,102.0017318725586,0.0,0.6103041172027588,1656731120.9996939,8025,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1624,1713.3369140625,27.908546447753906,1771.677978515625,105.10086059570312,0.0,0.6407155990600586,1656731121.0396938,8026,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1625,1716.010986328125,30.58039665222168,1774.1829833984375,107.04032135009766,0.0,0.646182656288147,1656731121.0796938,8027,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1626,1717.617919921875,31.181013107299805,1774.7672119140625,108.0182113647461,0.0,0.6456669569015503,1656731121.1196938,8028,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1627,1718.197509765625,31.44281005859375,1774.2242431640625,108.03792572021484,0.0,0.6415709257125854,1656731121.1596937,8029,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1628,1716.610595703125,31.536846160888672,1772.0654296875,106.4639892578125,0.0,0.6261488199234009,1656731121.1996937,8030,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1629,1714.0902099609375,30.123924255371094,1770.31591796875,106.73808288574219,0.0,0.6242222189903259,1656731121.2396936,8031,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1630,1711.44287109375,30.44691276550293,1767.8248291015625,106.06438446044922,0.0,0.6264790892601013,1656731121.2796936,8032,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1631,1705.8687744140625,28.59061050415039,1765.23974609375,104.97041320800781,0.0,0.6417859196662903,1656731121.3196936,8033,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1632,1702.24755859375,26.79879379272461,1759.54931640625,103.0714111328125,0.0,0.6328993439674377,1656731121.3596935,8034,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1633,1697.759521484375,24.405956268310547,1755.266357421875,99.0802993774414,0.0,0.5999282002449036,1656731121.3996935,8035,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1634,1694.6893310546875,21.832679748535156,1751.5301513671875,99.169921875,0.0,0.5966720581054688,1656731121.4396935,8036,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1635,1691.3594970703125,21.232980728149414,1748.5716552734375,99.80757141113281,0.0,0.6176657676696777,1656731121.4796934,8037,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1636,1688.37744140625,20.11737060546875,1746.382568359375,102.31695556640625,0.0,0.61588054895401,1656731121.5196934,8038,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1637,1686.629638671875,19.863813400268555,1745.1080322265625,102.9160385131836,0.0,0.6131872534751892,1656731121.5596933,8039,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1638,1686.228759765625,18.743619918823242,1744.3309326171875,101.18372344970703,0.0,0.5983211994171143,1656731121.5996933,8040,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1639,1686.343505859375,18.36838150024414,1744.8668212890625,101.76000213623047,0.0,0.5756413340568542,1656731121.6396933,8041,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1640,1686.436767578125,17.85685157775879,1745.0589599609375,94.4666748046875,0.0,0.5359633564949036,1656731121.6796932,8042,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1641,1690.75048828125,17.349252700805664,1748.8604736328125,91.95069885253906,0.0,0.5571317672729492,1656731121.7196932,8043,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1642,1694.1959228515625,14.77369213104248,1751.592041015625,86.45637512207031,0.0,0.4880542457103729,1656731121.7596931,8044,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1643,1700.599609375,14.500933647155762,1753.015625,83.82254028320312,0.0,0.3205135464668274,1656731121.799693,8045,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1644,1644.805908203125,15.94792366027832,1709.4384765625,84.54499053955078,0.0,0.6372876167297363,1656731122.7996922,8070,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1645,1628.7237548828125,31.536834716796875,1700.62841796875,97.62776947021484,0.0,0.7185845375061035,1656731122.839692,8071,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1646,1624.498291015625,33.28834915161133,1700.03173828125,102.58018493652344,0.0,0.714313268661499,1656731122.879692,8072,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1647,1623.234619140625,33.092140197753906,1700.204345703125,103.77069091796875,0.0,0.6953260898590088,1656731122.919692,8073,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1648,1621.890869140625,31.684038162231445,1700.199462890625,105.3619155883789,0.0,0.694065272808075,1656731122.959692,8074,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1649,1623.93994140625,34.70773696899414,1700.03564453125,108.01241302490234,0.0,0.6898466944694519,1656731122.999692,8075,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1650,1621.6265869140625,33.04017639160156,1700.0557861328125,108.63029479980469,0.0,0.6858950853347778,1656731123.039692,8076,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1651,1621.51025390625,33.33464050292969,1699.939453125,108.96940612792969,0.0,0.6854415535926819,1656731123.079692,8077,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1652,1622.6143798828125,34.64226150512695,1700.264404296875,109.60289764404297,0.0,0.683564305305481,1656731123.1196918,8078,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1653,1622.38623046875,34.84136962890625,1700.7789306640625,111.57701873779297,0.0,0.6828059554100037,1656731123.1596918,8079,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1654,1621.8839111328125,35.020694732666016,1701.586669921875,112.11422729492188,0.0,0.68560391664505,1656731123.1996918,8080,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1655,1624.1400146484375,37.278343200683594,1702.2159423828125,112.84241485595703,0.0,0.6769893169403076,1656731123.2396917,8081,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1656,1623.6142578125,35.88623809814453,1702.0203857421875,113.80875396728516,0.0,0.6759436130523682,1656731123.2796917,8082,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1657,1623.46728515625,36.534969329833984,1702.2906494140625,113.7185287475586,0.0,0.6753166913986206,1656731123.3196917,8083,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1658,1624.7110595703125,37.893455505371094,1703.7730712890625,114.5604248046875,0.0,0.6639785170555115,1656731123.3596916,8084,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1659,1628.313232421875,41.91769027709961,1703.84765625,114.93144226074219,0.0,0.6625887155532837,1656731123.3996916,8085,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1660,1626.912841796875,40.60817337036133,1703.7322998046875,115.51846313476562,0.0,0.6621987819671631,1656731123.4396915,8086,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1661,1627.97412109375,41.801456451416016,1704.074462890625,116.30427551269531,0.0,0.6634612083435059,1656731123.4796915,8087,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1662,1628.9705810546875,42.61048126220703,1704.5166015625,116.6744384765625,0.0,0.6650311350822449,1656731123.5196915,8088,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1663,1630.3306884765625,43.88273239135742,1705.1568603515625,116.94558715820312,0.0,0.6642080545425415,1656731123.5596914,8089,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1664,1630.3480224609375,43.604644775390625,1705.359619140625,116.67427825927734,0.0,0.6613976955413818,1656731123.5996914,8090,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1665,1631.8692626953125,44.55605697631836,1705.583251953125,116.35535430908203,0.0,0.6613251566886902,1656731123.6396914,8091,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1666,1631.9862060546875,44.53950881958008,1706.1287841796875,116.23350524902344,0.0,0.6672945022583008,1656731123.6796913,8092,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1667,1632.1781005859375,44.665748596191406,1706.6943359375,116.21858978271484,0.0,0.667780876159668,1656731123.7196913,8093,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1668,1631.187744140625,43.79053497314453,1706.947021484375,116.43755340576172,0.0,0.6611633896827698,1656731123.7596912,8094,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1669,1633.4466552734375,44.88108444213867,1707.86962890625,116.69475555419922,0.0,0.6576094627380371,1656731123.7996912,8095,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1670,1633.6944580078125,44.62849807739258,1709.037353515625,117.51078796386719,0.0,0.6532742977142334,1656731123.8396912,8096,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1671,1647.6964111328125,43.378753662109375,1718.818359375,113.73300170898438,0.0,0.6967798471450806,1656731123.8796911,8097,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1672,1673.96875,26.317533493041992,1736.5782470703125,102.3614730834961,0.0,0.6236588358879089,1656731123.919691,8098,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1673,1555.6485595703125,115.69903564453125,1616.9200439453125,155.60211181640625,0.0,0.33755984902381897,1656731124.7596903,8119,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1674,1686.9052734375,28.519079208374023,1745.406494140625,117.9235610961914,0.0,0.6276360154151917,1656731125.15969,8129,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1675,1665.3994140625,47.667930603027344,1737.10302734375,133.2191925048828,0.0,0.7068027853965759,1656731125.1996899,8130,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1676,1650.893310546875,42.18439865112305,1730.6962890625,137.13748168945312,0.0,0.6890147924423218,1656731125.2396898,8131,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1677,1651.998291015625,44.03105163574219,1730.321044921875,137.12356567382812,0.0,0.6920509338378906,1656731125.2796898,8132,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1678,1650.2803955078125,42.80399703979492,1729.621337890625,136.63453674316406,0.0,0.6930356025695801,1656731125.3196898,8133,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1679,1651.607421875,44.00433349609375,1729.1934814453125,136.7643280029297,0.0,0.6959290504455566,1656731125.3596897,8134,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1680,1650.1170654296875,42.9424934387207,1728.7447509765625,135.90272521972656,0.0,0.6961934566497803,1656731125.3996897,8135,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1681,1650.9603271484375,43.934967041015625,1728.8280029296875,135.47325134277344,0.0,0.6936836242675781,1656731125.4396896,8136,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1682,1648.67138671875,41.30628204345703,1728.847412109375,134.63632202148438,0.0,0.6968047022819519,1656731125.4796896,8137,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1683,1649.335205078125,41.763885498046875,1728.939697265625,134.2262725830078,0.0,0.7004912495613098,1656731125.5196896,8138,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1684,1648.2818603515625,39.988983154296875,1729.721435546875,134.29425048828125,0.0,0.7058522701263428,1656731125.5596895,8139,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1685,1649.0635986328125,40.78663635253906,1730.385986328125,133.45144653320312,0.0,0.7041934728622437,1656731125.5996895,8140,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1686,1651.5474853515625,42.15739440917969,1730.2947998046875,132.03018188476562,0.0,0.6966553330421448,1656731125.6396894,8141,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1687,1657.7403564453125,45.71802520751953,1730.5882568359375,131.57568359375,0.0,0.6993517279624939,1656731125.6796894,8142,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1688,1658.7261962890625,46.079837799072266,1731.392822265625,131.53424072265625,0.0,0.7026085257530212,1656731125.7196894,8143,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1689,1659.200439453125,45.62936782836914,1732.3548583984375,132.07894897460938,0.0,0.7000426054000854,1656731125.7596893,8144,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1690,1659.12841796875,45.05196762084961,1731.9173583984375,129.65875244140625,0.0,0.6889095902442932,1656731125.7996893,8145,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1691,1659.6658935546875,45.32817459106445,1732.5118408203125,130.02297973632812,0.0,0.6924347281455994,1656731125.8396893,8146,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1692,1659.310546875,44.991722106933594,1732.7484130859375,130.24046325683594,0.0,0.6926138401031494,1656731125.8796892,8147,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1693,1659.4481201171875,44.67361831665039,1732.788818359375,129.87179565429688,0.0,0.6924405694007874,1656731125.9196892,8148,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1694,1658.7327880859375,43.91518020629883,1733.5615234375,130.75221252441406,0.0,0.6971276998519897,1656731125.9596891,8149,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1695,1659.982421875,44.12508773803711,1734.2789306640625,130.8974151611328,0.0,0.703510046005249,1656731125.999689,8150,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1696,1660.99609375,45.11878967285156,1735.173583984375,131.21322631835938,0.0,0.7082334756851196,1656731126.039689,8151,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1697,1660.717529296875,44.02452087402344,1735.9058837890625,130.97528076171875,0.0,0.7072144746780396,1656731126.079689,8152,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1698,1660.2657470703125,43.34086990356445,1736.19921875,131.5355224609375,0.0,0.7040433883666992,1656731126.119689,8153,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1699,1660.8701171875,43.731143951416016,1737.4058837890625,131.011474609375,0.0,0.7092586755752563,1656731126.159689,8154,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1700,1661.0380859375,43.671295166015625,1737.9990234375,132.4994659423828,0.0,0.7135738134384155,1656731126.199689,8155,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1701,1664.9864501953125,45.086936950683594,1739.3919677734375,129.91183471679688,0.0,0.7003111243247986,1656731126.2396889,8156,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1702,1685.87841796875,38.09268569946289,1748.9783935546875,112.75572967529297,0.0,0.674730122089386,1656731126.2796888,8157,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1703,1743.5838623046875,36.75931930541992,1787.94140625,117.64775848388672,0.0,0.25023961067199707,1656731126.7196884,8168,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1704,1745.0184326171875,36.33112335205078,1790.9295654296875,117.7387466430664,0.0,0.2528361976146698,1656731126.7996883,8170,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1705,1745.98193359375,36.796512603759766,1792.031982421875,118.99049377441406,0.0,0.29363685846328735,1656731126.8396883,8171,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1706,1696.1484375,21.167217254638672,1760.1171875,103.15068817138672,0.0,0.6492359042167664,1656731130.1196852,8253,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1707,1695.24560546875,22.24725341796875,1759.3221435546875,104.25602722167969,0.0,0.6570226550102234,1656731130.1596851,8254,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1708,1693.3614501953125,21.727025985717773,1759.009765625,102.7793197631836,0.0,0.6594014763832092,1656731130.199685,8255,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
1709,1692.6995849609375,20.667449951171875,1759.1865234375,103.46556854248047,0.0,0.6593604683876038,1656731130.239685,8256,TRI6,Auklab1_TRI6_2022-07-02_03.00.00.mp4
