,x,y,w,h,class,conf,time,frame,ledge,filename
2114,116.69204711914062,582.6334228515625,221.7774200439453,754.2635498046875,0.0,0.8410109281539917,1656752674.9197378,6873,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2115,114.8023681640625,582.3312377929688,221.7063446044922,756.2781982421875,0.0,0.8395201563835144,1656752674.9597378,6874,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2116,115.78907775878906,582.1846923828125,221.91053771972656,756.6092529296875,0.0,0.8435583114624023,1656752674.9997377,6875,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2117,114.83602142333984,582.26611328125,222.3023223876953,756.78955078125,0.0,0.8451506495475769,1656752675.0397377,6876,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2118,115.22337341308594,581.0157470703125,221.9732208251953,755.4827880859375,0.0,0.850385308265686,1656752675.0797377,6877,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2119,118.36819458007812,580.5221557617188,222.1970977783203,757.1961669921875,0.0,0.8541446328163147,1656752675.1197376,6878,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2120,140.2502899169922,584.6312255859375,227.22410583496094,750.1226196289062,0.0,0.8502572178840637,1656752675.1597376,6879,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2121,156.220947265625,590.0025024414062,235.677978515625,759.543212890625,0.0,0.8280434608459473,1656752675.1997375,6880,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2122,159.0467987060547,594.5174560546875,241.67269897460938,765.9990844726562,0.0,0.826224684715271,1656752675.2397375,6881,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2123,169.35206604003906,601.5758666992188,245.2772216796875,770.2088012695312,0.0,0.8235931396484375,1656752675.2797375,6882,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2124,169.89572143554688,608.1573486328125,246.8831329345703,772.207275390625,0.0,0.8261145353317261,1656752675.3197374,6883,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2125,171.4777374267578,610.19384765625,247.93145751953125,773.3297729492188,0.0,0.8276186585426331,1656752675.3597374,6884,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2126,171.09071350097656,609.8561401367188,250.08358764648438,773.4772338867188,0.0,0.8251423835754395,1656752675.3997374,6885,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2127,171.06317138671875,611.5234985351562,250.75692749023438,773.6998291015625,0.0,0.8243149518966675,1656752675.4397373,6886,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2128,172.8717498779297,612.6536254882812,251.05828857421875,774.1648559570312,0.0,0.8218786716461182,1656752675.4797373,6887,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2129,172.09158325195312,613.292236328125,251.03404235839844,774.316650390625,0.0,0.8240686655044556,1656752675.5197372,6888,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2130,171.9075927734375,612.4700927734375,250.60043334960938,774.1915893554688,0.0,0.8249739408493042,1656752675.5597372,6889,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2131,169.8970184326172,611.1094970703125,250.4028778076172,774.5307006835938,0.0,0.8302466869354248,1656752675.5997372,6890,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2132,167.78659057617188,610.169921875,248.0940399169922,773.3280639648438,0.0,0.8414784669876099,1656752675.6397371,6891,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2133,162.4476318359375,604.3933715820312,245.9683380126953,771.0684204101562,0.0,0.842798113822937,1656752675.679737,6892,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2134,152.9627227783203,592.97509765625,239.64601135253906,764.8919067382812,0.0,0.8375656008720398,1656752675.719737,6893,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2135,149.800537109375,579.2192993164062,237.11087036132812,758.3727416992188,0.0,0.8332939147949219,1656752675.759737,6894,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2136,148.72555541992188,575.6190185546875,235.2140655517578,748.3002319335938,0.0,0.8195810317993164,1656752675.799737,6895,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2137,148.89208984375,576.0945434570312,235.0499267578125,752.0681762695312,0.0,0.8221270442008972,1656752675.839737,6896,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2138,147.5835723876953,581.7521362304688,233.73985290527344,751.5628051757812,0.0,0.8329529762268066,1656752675.879737,6897,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2139,140.75257873535156,588.3604736328125,230.5833282470703,751.8516845703125,0.0,0.8418059349060059,1656752675.9197369,6898,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2140,134.9811248779297,590.6544189453125,227.1337890625,753.6017456054688,0.0,0.8428665399551392,1656752675.9597368,6899,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2141,132.9092559814453,593.5864868164062,222.90499877929688,755.8827514648438,0.0,0.8345355987548828,1656752675.9997368,6900,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2142,132.93899536132812,596.4833984375,219.98585510253906,761.8287963867188,0.0,0.8063840270042419,1656752676.0397367,6901,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2143,139.43043518066406,594.3322143554688,224.37814331054688,763.9141235351562,0.0,0.7987298965454102,1656752676.0797367,6902,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2144,145.4519805908203,597.064453125,222.22483825683594,763.4307250976562,0.0,0.7929144501686096,1656752676.1197367,6903,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2145,144.68533325195312,602.16455078125,218.97793579101562,760.9362182617188,0.0,0.7838739156723022,1656752676.1597366,6904,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2146,143.05032348632812,606.6265869140625,219.22190856933594,763.2704467773438,0.0,0.7916904091835022,1656752676.1997366,6905,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2147,155.06387329101562,603.94482421875,226.1076202392578,765.5570678710938,0.0,0.8119410276412964,1656752676.2397366,6906,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2148,165.4573516845703,614.3709716796875,229.5821990966797,771.9363403320312,0.0,0.7920159101486206,1656752676.2797365,6907,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2149,178.3700714111328,630.7295532226562,230.67721557617188,765.390380859375,0.0,0.7713941335678101,1656752676.3197365,6908,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2150,181.75401306152344,643.7705078125,232.56292724609375,769.2378540039062,0.0,0.7924415469169617,1656752676.3597364,6909,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2151,185.84112548828125,648.7686767578125,235.36102294921875,769.69873046875,0.0,0.7802645564079285,1656752676.3997364,6910,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2152,201.36053466796875,649.6844482421875,247.1725311279297,771.4105834960938,0.0,0.7932953238487244,1656752676.4397364,6911,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2153,219.69229125976562,649.36865234375,269.7012023925781,781.6717529296875,0.0,0.7849236130714417,1656752676.4797363,6912,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2154,247.81358337402344,649.9511108398438,301.9808349609375,777.3565063476562,0.0,0.7552177309989929,1656752676.5197363,6913,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2155,266.1484375,650.5034790039062,328.3785095214844,769.7216796875,0.0,0.7677703499794006,1656752676.5597363,6914,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2156,279.5709228515625,657.2872314453125,356.04071044921875,723.857421875,0.0,0.7557728886604309,1656752676.5997362,6915,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2157,291.6180419921875,658.8908081054688,366.4687194824219,714.383544921875,0.0,0.683330774307251,1656752676.6397362,6916,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2158,301.20050048828125,667.3423461914062,379.6690979003906,711.4783325195312,0.0,0.47155144810676575,1656752676.6797361,6917,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2159,308.279296875,670.4773559570312,376.4587707519531,711.3106079101562,0.0,0.4657827615737915,1656752676.719736,6918,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2160,314.9061584472656,682.7404174804688,408.59307861328125,727.7020874023438,0.0,0.37912794947624207,1656752676.759736,6919,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2161,320.18536376953125,666.3883056640625,385.4747619628906,709.4172973632812,0.0,0.512294352054596,1656752676.799736,6920,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2162,319.5234069824219,657.9957885742188,399.48724365234375,704.3811645507812,0.0,0.5494986772537231,1656752676.839736,6921,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2163,319.5453186035156,646.6319580078125,403.8923645019531,702.0953369140625,0.0,0.4901997447013855,1656752676.879736,6922,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2164,324.52825927734375,678.7128295898438,379.55560302734375,717.2691040039062,0.0,0.2571879029273987,1656752677.0797358,6927,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2165,324.5981140136719,674.3593139648438,381.078125,720.1111450195312,0.0,0.33385932445526123,1656752677.1197357,6928,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2166,264.225341796875,711.11376953125,309.9000549316406,763.9393920898438,0.0,0.6944578289985657,1656752677.2797356,6932,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2167,232.11563110351562,699.3367919921875,271.4411926269531,781.8240356445312,0.0,0.7767466902732849,1656752677.3197355,6933,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2168,217.90609741210938,671.8922119140625,256.9021911621094,774.7806396484375,0.0,0.7680903673171997,1656752677.3597355,6934,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2169,203.51853942871094,649.4906005859375,249.57278442382812,767.8720092773438,0.0,0.8007514476776123,1656752677.3997355,6935,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2170,193.5875701904297,634.1253662109375,239.02992248535156,763.1294555664062,0.0,0.7703884243965149,1656752677.4397354,6936,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2171,187.9026336669922,620.7476196289062,237.11180114746094,759.0081176757812,0.0,0.7902781963348389,1656752677.4797354,6937,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2172,178.7823486328125,603.200439453125,225.0962371826172,735.2221069335938,0.0,0.7728039622306824,1656752677.5197353,6938,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2173,155.58123779296875,583.129150390625,206.19264221191406,755.214111328125,0.0,0.816245973110199,1656752677.5597353,6939,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2174,129.88400268554688,563.8025512695312,199.29278564453125,764.94873046875,0.0,0.8081919550895691,1656752677.5997353,6940,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2175,129.36199951171875,549.2418212890625,197.76597595214844,739.8759155273438,0.0,0.786723256111145,1656752677.6397352,6941,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2176,133.8817901611328,544.43603515625,198.97503662109375,720.7816162109375,0.0,0.8109382390975952,1656752677.6797352,6942,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2177,133.2432098388672,543.55712890625,199.5505828857422,728.4718627929688,0.0,0.8043702244758606,1656752677.7197351,6943,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2178,132.18836975097656,542.9961547851562,198.71458435058594,726.0465698242188,0.0,0.796602189540863,1656752677.759735,6944,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2179,130.87411499023438,542.8980712890625,197.77426147460938,728.62451171875,0.0,0.794491171836853,1656752677.799735,6945,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2180,132.3619384765625,543.3539428710938,197.75718688964844,724.478759765625,0.0,0.7835731506347656,1656752677.839735,6946,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2181,130.62741088867188,545.3369750976562,196.8141632080078,732.1680908203125,0.0,0.7759475708007812,1656752677.879735,6947,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2182,130.072998046875,546.8980102539062,197.16859436035156,730.6328735351562,0.0,0.7788236141204834,1656752677.919735,6948,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2183,128.7394256591797,548.3298950195312,196.24427795410156,727.3755493164062,0.0,0.7861960530281067,1656752677.959735,6949,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2184,125.74578094482422,550.8878173828125,194.67344665527344,727.3804321289062,0.0,0.7886462211608887,1656752677.9997349,6950,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2185,118.4263916015625,552.499267578125,193.21466064453125,725.3017578125,0.0,0.8074581623077393,1656752678.0397348,6951,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2186,112.27657318115234,547.3071899414062,200.52645874023438,725.06396484375,0.0,0.8078515529632568,1656752678.0797348,6952,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2187,109.59894561767578,561.342041015625,197.06353759765625,725.36474609375,0.0,0.8114426136016846,1656752678.1197348,6953,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2188,113.79315948486328,575.0880737304688,194.97698974609375,695.9769897460938,0.0,0.8334957361221313,1656752678.1597347,6954,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2189,104.8819351196289,582.3817749023438,192.9892578125,714.0151977539062,0.0,0.8285170197486877,1656752678.1997347,6955,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2190,101.52743530273438,588.8231201171875,192.39881896972656,725.4337768554688,0.0,0.8436464667320251,1656752678.2397346,6956,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2191,103.72750854492188,591.7700805664062,191.4503173828125,716.473876953125,0.0,0.832302451133728,1656752678.2797346,6957,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2192,102.52627563476562,588.9930419921875,194.17335510253906,718.5286865234375,0.0,0.8372684121131897,1656752678.3197346,6958,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2193,105.75186920166016,586.8335571289062,194.7630615234375,742.2147827148438,0.0,0.8291595578193665,1656752678.3597345,6959,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2194,108.64995574951172,580.2416381835938,199.0415496826172,745.4365844726562,0.0,0.8280233144760132,1656752678.3997345,6960,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2195,112.93408203125,575.8135986328125,200.7141876220703,737.3099365234375,0.0,0.814261257648468,1656752678.4397345,6961,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2196,112.99588012695312,574.673583984375,201.72140502929688,736.5429077148438,0.0,0.8232120275497437,1656752678.4797344,6962,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2197,115.93549346923828,572.4389038085938,203.38262939453125,728.8447875976562,0.0,0.8318403363227844,1656752678.5197344,6963,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2198,116.70191192626953,571.068359375,203.63560485839844,727.2939453125,0.0,0.8305457234382629,1656752678.5597343,6964,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2199,116.65884399414062,570.2325439453125,203.9691925048828,726.1943969726562,0.0,0.8286534547805786,1656752678.5997343,6965,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2200,118.2290267944336,570.0380859375,204.70858764648438,730.6751708984375,0.0,0.8194829225540161,1656752678.6397343,6966,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2201,119.49877166748047,570.2408447265625,205.69496154785156,736.698486328125,0.0,0.8230162262916565,1656752678.6797342,6967,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2202,123.012451171875,569.5479125976562,207.58197021484375,728.8126220703125,0.0,0.8264501690864563,1656752678.7197342,6968,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2203,144.49769592285156,566.1082763671875,211.7826385498047,751.21337890625,0.0,0.8093433976173401,1656752678.7597342,6969,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2204,172.19879150390625,559.9887084960938,226.57052612304688,728.5475463867188,0.0,0.8196709752082825,1656752678.799734,6970,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2205,178.88674926757812,555.4781494140625,238.8114471435547,729.6812133789062,0.0,0.8194516897201538,1656752678.839734,6971,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2206,179.1969757080078,552.6574096679688,240.06051635742188,743.6690673828125,0.0,0.8202311396598816,1656752678.879734,6972,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2207,181.67803955078125,550.6541748046875,242.42449951171875,736.4237060546875,0.0,0.8236830234527588,1656752678.919734,6973,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2208,182.21522521972656,549.7288208007812,244.01217651367188,735.1304931640625,0.0,0.8226872682571411,1656752678.959734,6974,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2209,183.11376953125,549.703125,244.72096252441406,732.349609375,0.0,0.8234075903892517,1656752678.999734,6975,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2210,183.64784240722656,549.6842651367188,245.90562438964844,735.7286987304688,0.0,0.8228074908256531,1656752679.039734,6976,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2211,183.7791748046875,549.615234375,246.04891967773438,731.8363647460938,0.0,0.8216683864593506,1656752679.0797338,6977,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2212,183.97508239746094,549.1966552734375,246.3850555419922,730.3753662109375,0.0,0.8242044448852539,1656752679.1197338,6978,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2213,184.030029296875,549.150634765625,246.2728271484375,727.5142822265625,0.0,0.8273342847824097,1656752679.1597338,6979,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2214,184.20880126953125,549.3096313476562,245.9755401611328,727.6329345703125,0.0,0.8259836435317993,1656752679.1997337,6980,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2215,184.269775390625,549.1885375976562,246.33096313476562,727.7555541992188,0.0,0.8264220952987671,1656752679.2397337,6981,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2216,184.60557556152344,548.8682861328125,245.66749572753906,728.26025390625,0.0,0.8232453465461731,1656752679.2797337,6982,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2217,184.86167907714844,547.8543701171875,245.4146270751953,728.3096313476562,0.0,0.8222465515136719,1656752679.3197336,6983,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2218,184.5398712158203,546.9705200195312,247.07484436035156,737.6537475585938,0.0,0.8184370994567871,1656752679.3597336,6984,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2219,184.63235473632812,547.137939453125,247.49049377441406,737.7255859375,0.0,0.81839919090271,1656752679.3997335,6985,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2220,184.5647735595703,547.22265625,247.3754119873047,734.885986328125,0.0,0.8200004696846008,1656752679.4397335,6986,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2221,184.86871337890625,547.4337158203125,247.380126953125,732.2901611328125,0.0,0.8204908967018127,1656752679.4797335,6987,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2222,185.22364807128906,546.556884765625,248.61061096191406,729.690673828125,0.0,0.8206267952919006,1656752679.5197334,6988,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2223,185.40623474121094,546.0300903320312,248.61671447753906,726.1429443359375,0.0,0.8231897354125977,1656752679.5597334,6989,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2224,185.59603881835938,545.3280029296875,250.7218475341797,727.3936767578125,0.0,0.8221250176429749,1656752679.5997334,6990,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2225,185.40359497070312,544.4942016601562,251.89295959472656,730.500732421875,0.0,0.8207657337188721,1656752679.6397333,6991,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2226,185.3772735595703,544.6624755859375,251.83016967773438,732.2535400390625,0.0,0.8245247602462769,1656752679.6797333,6992,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2227,185.13865661621094,544.7089233398438,250.6162109375,739.451416015625,0.0,0.8182369470596313,1656752679.7197332,6993,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2228,184.884521484375,544.9467163085938,250.97116088867188,738.2366943359375,0.0,0.8184812664985657,1656752679.7597332,6994,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2229,182.7080078125,546.6544189453125,246.3749237060547,738.1279907226562,0.0,0.8202058672904968,1656752679.7997332,6995,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2230,170.95452880859375,549.9074096679688,226.7065887451172,742.19140625,0.0,0.8126639127731323,1656752679.8397331,6996,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2231,149.00625610351562,554.285400390625,221.9651641845703,743.8760375976562,0.0,0.8049789071083069,1656752679.879733,6997,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2232,125.4202651977539,560.50146484375,218.1352081298828,742.2030639648438,0.0,0.8253827691078186,1656752679.919733,6998,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2233,110.96414947509766,563.6448974609375,214.68771362304688,737.5711059570312,0.0,0.8041375875473022,1656752679.959733,6999,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2234,109.62885284423828,564.6422729492188,212.37510681152344,710.1458129882812,0.0,0.8023041486740112,1656752679.999733,7000,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2235,109.83740234375,563.9757080078125,210.34959411621094,702.7744140625,0.0,0.8150875568389893,1656752680.039733,7001,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2236,106.37275695800781,562.4932250976562,208.63108825683594,702.8877563476562,0.0,0.8027515411376953,1656752680.079733,7002,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2237,104.82691955566406,562.1458129882812,207.2174835205078,700.9318237304688,0.0,0.8123300075531006,1656752680.1197329,7003,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2238,103.24972534179688,560.9002685546875,205.2707977294922,703.296142578125,0.0,0.8104403018951416,1656752680.1597328,7004,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2239,102.6279525756836,560.6337890625,204.2862091064453,704.84619140625,0.0,0.8128858208656311,1656752680.1997328,7005,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2240,103.17080688476562,561.0383911132812,203.13075256347656,703.2500610351562,0.0,0.8101696372032166,1656752680.2397327,7006,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2241,102.15010833740234,562.3583984375,202.4771728515625,702.9166870117188,0.0,0.817043125629425,1656752680.2797327,7007,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2242,100.75122833251953,563.7384643554688,201.0325927734375,709.9962158203125,0.0,0.8183707594871521,1656752680.3197327,7008,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2243,97.33060455322266,564.5257568359375,199.84332275390625,715.6859130859375,0.0,0.8254326581954956,1656752680.3597326,7009,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2244,95.02596282958984,565.3131713867188,197.72442626953125,714.8698120117188,0.0,0.8236924409866333,1656752680.3997326,7010,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2245,94.70416259765625,566.5432739257812,195.40911865234375,712.1318359375,0.0,0.8122937679290771,1656752680.4397326,7011,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2246,95.67404174804688,577.968994140625,203.70494079589844,718.3819580078125,0.0,0.8389129042625427,1656752680.4797325,7012,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2247,113.00328063964844,588.1755981445312,218.14004516601562,753.493896484375,0.0,0.8262032270431519,1656752680.5197325,7013,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2248,133.43136596679688,597.0397338867188,220.98516845703125,758.2701416015625,0.0,0.8445210456848145,1656752680.5597324,7014,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2249,129.74769592285156,603.654296875,217.92254638671875,759.2115478515625,0.0,0.8431061506271362,1656752680.5997324,7015,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2250,110.8671646118164,611.8724975585938,212.9384002685547,759.962646484375,0.0,0.8289508819580078,1656752680.6397324,7016,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2251,97.55665588378906,622.3805541992188,206.52676391601562,756.5752563476562,0.0,0.8176092505455017,1656752680.6797323,7017,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2252,88.8997573852539,627.2706909179688,202.44613647460938,753.1651000976562,0.0,0.8178780674934387,1656752680.7197323,7018,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2253,87.843994140625,625.6296997070312,198.19590759277344,752.60498046875,0.0,0.8175680637359619,1656752680.7597322,7019,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2254,87.13313293457031,619.621337890625,196.49508666992188,751.827392578125,0.0,0.8257771730422974,1656752680.7997322,7020,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2255,86.69413757324219,612.831298828125,194.32203674316406,750.6891479492188,0.0,0.8305318355560303,1656752680.8397322,7021,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2256,85.61131286621094,604.5440673828125,193.6510467529297,749.189208984375,0.0,0.8445556163787842,1656752680.8797321,7022,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2257,84.98214721679688,594.8319091796875,192.8983154296875,746.3397216796875,0.0,0.8338470458984375,1656752680.919732,7023,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2258,89.28319549560547,586.6310424804688,193.5376739501953,739.612548828125,0.0,0.8296311497688293,1656752680.959732,7024,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2259,92.70093536376953,582.4581298828125,194.74127197265625,727.5040283203125,0.0,0.8390333652496338,1656752680.999732,7025,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2260,94.5147476196289,581.2481689453125,196.37966918945312,727.778564453125,0.0,0.8326480984687805,1656752681.039732,7026,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2261,95.59735107421875,580.9406127929688,198.08973693847656,727.615966796875,0.0,0.8259094953536987,1656752681.079732,7027,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2262,95.65387725830078,581.8123779296875,199.73013305664062,730.3207397460938,0.0,0.8342201709747314,1656752681.119732,7028,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2263,95.2248764038086,583.0137939453125,201.2406005859375,732.2410278320312,0.0,0.8296030759811401,1656752681.1597319,7029,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2264,95.38423156738281,583.1070556640625,201.61802673339844,730.87646484375,0.0,0.8306359052658081,1656752681.1997318,7030,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
2265,96.34807586669922,583.339599609375,203.1125030517578,730.8565063476562,0.0,0.8329209685325623,1656752681.2397318,7031,TRI6,Auklab1_TRI6_2022-07-02_09.00.00.mp4
