,x,y,w,h,class,conf,time,frame,ledge,filename
306,1766.656982421875,72.4814682006836,1880.1087646484375,244.52745056152344,0.0,0.5198191404342651,1656574029.2784462,40732,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
307,1007.0457763671875,221.9107666015625,1142.679931640625,588.4183349609375,0.0,0.2998570501804352,1656574036.0384398,40901,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
308,970.6907958984375,204.108154296875,1144.314208984375,582.8312377929688,0.0,0.4884476661682129,1656574040.918435,41023,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
309,966.9810791015625,202.80401611328125,1144.8623046875,578.0609130859375,0.0,0.5478934645652771,1656574040.958435,41024,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
310,963.4913940429688,206.91476440429688,1143.293212890625,582.5035400390625,0.0,0.6547724008560181,1656574040.998435,41025,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
311,962.5604858398438,204.9686737060547,1144.39013671875,585.478515625,0.0,0.6436084508895874,1656574041.038435,41026,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
312,961.4703979492188,204.31503295898438,1144.935546875,587.505615234375,0.0,0.640557587146759,1656574041.078435,41027,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
313,956.22119140625,198.0190887451172,1126.97900390625,607.7005615234375,0.0,0.6658900380134583,1656574041.118435,41028,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
314,317.4398193359375,1232.260009765625,473.6351013183594,1381.5205078125,0.0,0.2871604859828949,1656574056.1584206,41404,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
315,320.734375,1226.9342041015625,463.3748474121094,1355.252197265625,0.0,0.30008041858673096,1656574057.0784197,41427,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
316,317.67559814453125,1226.4122314453125,463.62408447265625,1355.218994140625,0.0,0.2642644941806793,1656574057.1184196,41428,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
317,317.5793762207031,1226.155029296875,463.3863220214844,1355.2200927734375,0.0,0.2902580201625824,1656574057.1584196,41429,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
318,317.5679931640625,1226.119140625,463.418212890625,1355.217041015625,0.0,0.2900656759738922,1656574057.1984196,41430,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
319,317.39166259765625,1226.19189453125,463.46673583984375,1355.86865234375,0.0,0.25906309485435486,1656574057.3584194,41434,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
320,317.14422607421875,1225.7733154296875,463.25921630859375,1354.68603515625,0.0,0.3451542854309082,1656574057.3984194,41435,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
321,317.4311828613281,1225.0970458984375,463.7068786621094,1352.785888671875,0.0,0.3306553363800049,1656574057.4384193,41436,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
322,314.5135192871094,1224.08447265625,462.84197998046875,1354.6884765625,0.0,0.2991082966327667,1656574057.4784193,41437,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
323,311.1091613769531,1228.278076171875,468.913330078125,1380.3192138671875,0.0,0.2790038585662842,1656574057.718419,41443,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
324,336.4903259277344,1242.72509765625,499.06463623046875,1430.75244140625,0.0,0.2733147442340851,1656574064.6384125,41616,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
325,331.89617919921875,1238.188720703125,496.4920349121094,1427.83056640625,0.0,0.26597970724105835,1656574064.8384123,41621,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
326,332.31317138671875,1237.268798828125,496.12103271484375,1427.656494140625,0.0,0.31531569361686707,1656574064.8784122,41622,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
327,332.25750732421875,1237.4091796875,496.1824645996094,1427.8720703125,0.0,0.2880956828594208,1656574064.9184122,41623,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
328,332.17236328125,1236.5975341796875,496.6357421875,1427.900146484375,0.0,0.31025370955467224,1656574064.9584122,41624,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
329,332.6282653808594,1236.8895263671875,497.28466796875,1426.40087890625,0.0,0.31930065155029297,1656574065.038412,41626,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
330,332.64727783203125,1236.31689453125,499.04052734375,1426.15576171875,0.0,0.29723790287971497,1656574065.078412,41627,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
331,338.9052734375,1234.2274169921875,506.7032165527344,1426.86767578125,0.0,0.2853254973888397,1656574065.2784119,41632,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
332,331.70074462890625,1250.173095703125,489.0562438964844,1437.51416015625,0.0,0.25885018706321716,1656574066.158411,41654,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
333,331.8778076171875,1250.459716796875,489.27838134765625,1436.8646240234375,0.0,0.25712811946868896,1656574066.198411,41655,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
334,336.1861572265625,1251.7825927734375,493.0309753417969,1436.164794921875,0.0,0.3512178063392639,1656574066.4784107,41662,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
335,440.76171875,345.0654296875,555.5164794921875,456.70184326171875,0.0,0.43353718519210815,1656574129.5183506,43238,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
336,252.373046875,333.78228759765625,417.9439697265625,404.3929443359375,0.0,0.4603283703327179,1656574160.558321,44014,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
337,243.68331909179688,317.5762939453125,405.2638854980469,393.7043151855469,0.0,0.6078766584396362,1656574160.598321,44015,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
338,247.53317260742188,315.5966796875,406.2833251953125,382.77197265625,0.0,0.5584983229637146,1656574160.638321,44016,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
339,234.33358764648438,316.78436279296875,410.35760498046875,396.09033203125,0.0,0.33407062292099,1656574160.7183208,44018,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
340,236.38497924804688,330.4429016113281,430.2264099121094,404.97216796875,0.0,0.3869021534919739,1656574160.7583208,44019,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
341,933.9412841796875,213.2198486328125,1050.6424560546875,383.2264404296875,0.0,0.37583765387535095,1656574172.7583094,44319,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
342,301.2410583496094,1193.694091796875,458.8251953125,1359.342529296875,0.0,0.3022199869155884,1656574187.838295,44696,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
343,302.05059814453125,1195.1829833984375,460.0458984375,1359.84326171875,0.0,0.38684532046318054,1656574187.878295,44697,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
344,302.80096435546875,1195.639892578125,460.0811462402344,1357.921630859375,0.0,0.44562801718711853,1656574187.918295,44698,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
345,299.1698303222656,1193.4031982421875,459.0479431152344,1356.45263671875,0.0,0.3345319926738739,1656574187.9582949,44699,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
346,298.8822326660156,1193.0794677734375,462.024658203125,1361.1448974609375,0.0,0.2539076507091522,1656574188.2382946,44706,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
347,301.96844482421875,1195.12646484375,462.1995544433594,1360.9783935546875,0.0,0.28733325004577637,1656574188.3182945,44708,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
348,302.492431640625,1197.6795654296875,461.963134765625,1361.63623046875,0.0,0.2720065712928772,1656574188.3582945,44709,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
349,305.4918212890625,1199.514892578125,463.5863037109375,1361.96826171875,0.0,0.476843923330307,1656574188.3982944,44710,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
350,307.0651550292969,1202.600830078125,463.0823974609375,1362.385986328125,0.0,0.47529247403144836,1656574188.4382944,44711,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
351,308.2386474609375,1204.74560546875,462.78778076171875,1362.82080078125,0.0,0.42298102378845215,1656574188.4782944,44712,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
352,307.93841552734375,1204.8857421875,462.911376953125,1363.2249755859375,0.0,0.4490284323692322,1656574188.5182943,44713,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
353,310.61407470703125,1205.1962890625,462.88397216796875,1361.808349609375,0.0,0.5491055250167847,1656574188.5582943,44714,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
354,310.068603515625,1207.33154296875,462.7510681152344,1362.14501953125,0.0,0.45071056485176086,1656574188.5982943,44715,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
355,312.3453369140625,1207.126708984375,465.2992858886719,1362.65771484375,0.0,0.6495735049247742,1656574188.6382942,44716,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
356,313.79248046875,1210.3763427734375,465.55462646484375,1362.327880859375,0.0,0.5525499582290649,1656574188.6782942,44717,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
357,314.9380798339844,1211.43115234375,465.17352294921875,1360.9051513671875,0.0,0.633876621723175,1656574188.7182941,44718,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
358,314.1392822265625,1210.727783203125,465.89935302734375,1361.2908935546875,0.0,0.6272209286689758,1656574188.758294,44719,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
359,313.9832458496094,1209.62255859375,464.8653259277344,1361.19921875,0.0,0.6245231032371521,1656574188.798294,44720,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
360,312.85833740234375,1208.812255859375,464.69671630859375,1361.55615234375,0.0,0.5618888139724731,1656574188.838294,44721,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
361,312.6416931152344,1208.672119140625,464.3912048339844,1361.008056640625,0.0,0.620074987411499,1656574188.878294,44722,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
362,311.8445739746094,1208.953369140625,464.465087890625,1360.907470703125,0.0,0.6362110376358032,1656574188.918294,44723,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
363,309.8543701171875,1209.1044921875,464.5443115234375,1362.025146484375,0.0,0.6268489956855774,1656574188.958294,44724,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
364,309.9427185058594,1209.1820068359375,464.35888671875,1362.188232421875,0.0,0.6036557555198669,1656574188.9982939,44725,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
365,309.8299255371094,1209.23193359375,464.45330810546875,1362.26318359375,0.0,0.6065762639045715,1656574189.0382938,44726,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
366,309.8064880371094,1208.5472412109375,465.16546630859375,1362.7802734375,0.0,0.48623591661453247,1656574189.0782938,44727,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
367,310.447265625,1209.89697265625,464.1209411621094,1362.218017578125,0.0,0.5838255286216736,1656574189.1182938,44728,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
368,309.6990966796875,1210.1220703125,465.74267578125,1364.2093505859375,0.0,0.5347986817359924,1656574189.1582937,44729,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
369,309.6750793457031,1210.3656005859375,465.6553649902344,1364.0052490234375,0.0,0.5234392285346985,1656574189.1982937,44730,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
370,309.6728210449219,1208.9661865234375,465.36260986328125,1363.556640625,0.0,0.5898665189743042,1656574189.2382936,44731,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
371,309.99859619140625,1208.8504638671875,464.967529296875,1362.8812255859375,0.0,0.5945447087287903,1656574189.2782936,44732,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
372,309.8172302246094,1209.1201171875,465.0224609375,1362.610107421875,0.0,0.5669682621955872,1656574189.3182936,44733,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
373,310.50286865234375,1210.2626953125,465.33587646484375,1362.2684326171875,0.0,0.5180509686470032,1656574189.3582935,44734,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
374,310.421875,1209.445068359375,466.33984375,1362.9134521484375,0.0,0.5274122953414917,1656574189.3982935,44735,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
375,310.44818115234375,1209.7259521484375,466.34832763671875,1362.830322265625,0.0,0.5463740825653076,1656574189.4382935,44736,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
376,310.413818359375,1209.466552734375,466.6602478027344,1362.8626708984375,0.0,0.583861768245697,1656574189.4782934,44737,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
377,310.5003356933594,1209.7235107421875,466.816650390625,1363.187744140625,0.0,0.5304946303367615,1656574189.5182934,44738,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
378,310.557861328125,1210.0223388671875,466.74530029296875,1363.219970703125,0.0,0.5399181842803955,1656574189.5582933,44739,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
379,311.26727294921875,1210.287841796875,466.73876953125,1362.733154296875,0.0,0.5450136661529541,1656574189.5982933,44740,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
380,311.2137145996094,1209.17626953125,468.46630859375,1363.13037109375,0.0,0.4556655287742615,1656574189.6382933,44741,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
381,310.6152648925781,1208.722900390625,468.8147888183594,1363.222412109375,0.0,0.5705506801605225,1656574189.6782932,44742,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
382,310.4366455078125,1207.36083984375,468.66143798828125,1362.700439453125,0.0,0.5626257658004761,1656574189.7182932,44743,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
383,310.4507751464844,1206.4814453125,469.35516357421875,1362.385498046875,0.0,0.5727586150169373,1656574189.7582932,44744,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
384,310.4289245605469,1206.456298828125,469.3668212890625,1362.3905029296875,0.0,0.5719992518424988,1656574189.798293,44745,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
385,310.433349609375,1206.90283203125,469.1756286621094,1362.3280029296875,0.0,0.5857077836990356,1656574189.838293,44746,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
386,310.4284973144531,1206.9417724609375,469.187255859375,1362.307373046875,0.0,0.5849863886833191,1656574189.878293,44747,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
387,310.71697998046875,1207.23828125,468.99169921875,1361.25830078125,0.0,0.6214907765388489,1656574189.918293,44748,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
388,309.51519775390625,1201.963623046875,469.9455261230469,1361.1195068359375,0.0,0.4490407705307007,1656574189.958293,44749,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
389,311.17529296875,1199.0438232421875,468.82855224609375,1358.5653076171875,0.0,0.32197919487953186,1656574189.998293,44750,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
390,310.1018981933594,1197.17626953125,468.6448669433594,1356.791015625,0.0,0.29945382475852966,1656574190.0782928,44752,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
391,308.7603759765625,1197.5126953125,467.4489440917969,1356.37451171875,0.0,0.4465421140193939,1656574190.1182928,44753,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
392,307.0362243652344,1195.5162353515625,467.79168701171875,1355.5673828125,0.0,0.5492842197418213,1656574190.1582928,44754,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
393,307.1089172363281,1194.2744140625,468.4964294433594,1353.8004150390625,0.0,0.592281699180603,1656574190.1982927,44755,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
394,305.15533447265625,1192.9246826171875,469.375244140625,1353.987548828125,0.0,0.4279940128326416,1656574190.2382927,44756,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
395,914.3763427734375,207.7924041748047,1047.9681396484375,310.49884033203125,0.0,0.4570879638195038,1656574191.6382914,44791,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
396,333.0469970703125,1218.9744873046875,482.1763916015625,1408.3709716796875,0.0,0.4400845468044281,1656574195.7982874,44895,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
397,336.6240234375,1215.9095458984375,485.07366943359375,1402.868896484375,0.0,0.2675761580467224,1656574196.158287,44904,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
398,334.634033203125,1215.111572265625,485.8865661621094,1404.120849609375,0.0,0.32877984642982483,1656574196.198287,44905,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
399,331.1382751464844,1216.9315185546875,484.945556640625,1400.8515625,0.0,0.2761111557483673,1656574196.238287,44906,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
400,328.22442626953125,1215.9578857421875,484.2037353515625,1393.593994140625,0.0,0.29430606961250305,1656574196.278287,44907,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
401,328.3531799316406,1216.580322265625,483.802734375,1390.94189453125,0.0,0.5505128502845764,1656574196.318287,44908,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
402,328.2643737792969,1216.983154296875,483.7569580078125,1390.934326171875,0.0,0.5349950790405273,1656574196.3582869,44909,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
403,328.31781005859375,1216.7449951171875,484.1470642089844,1390.7655029296875,0.0,0.5725080370903015,1656574196.3982868,44910,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
404,329.6447448730469,1215.7947998046875,484.58135986328125,1391.2093505859375,0.0,0.4541987180709839,1656574196.4382868,44911,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
405,330.3050231933594,1212.18017578125,482.524658203125,1372.451416015625,0.0,0.48254695534706116,1656574196.5582867,44914,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
406,322.52532958984375,1205.1439208984375,483.117431640625,1369.321044921875,0.0,0.6554904580116272,1656574196.5982866,44915,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
407,319.11273193359375,1203.1781005859375,480.69140625,1369.871826171875,0.0,0.6540555953979492,1656574196.6382866,44916,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
408,320.2166748046875,1203.0716552734375,480.5231628417969,1368.539794921875,0.0,0.6154497861862183,1656574196.6782866,44917,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
409,320.5739440917969,1203.0618896484375,480.20489501953125,1368.3031005859375,0.0,0.6154950857162476,1656574196.7182865,44918,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
410,311.6495361328125,1201.8861083984375,473.4986267089844,1363.09375,0.0,0.6262999773025513,1656574196.7582865,44919,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
411,481.9131774902344,1328.5994873046875,558.453857421875,1440.0,0.0,0.2917560040950775,1656574210.2382736,45256,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
412,482.13201904296875,1329.066650390625,559.8900146484375,1440.0,0.0,0.366607129573822,1656574210.2782736,45257,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
413,480.0915222167969,1328.451416015625,561.058837890625,1440.0,0.0,0.4061410129070282,1656574210.3182735,45258,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
414,481.7940368652344,1327.7607421875,559.9285888671875,1440.0,0.0,0.3402830958366394,1656574210.3582735,45259,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
415,479.6101989746094,1324.533203125,560.1927490234375,1440.0,0.0,0.26607728004455566,1656574210.5982733,45265,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
416,2504.835205078125,200.2596435546875,2536.534423828125,308.7649841308594,0.0,0.26563915610313416,1656574258.3582277,46459,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
417,478.043212890625,1314.16552734375,570.0430908203125,1440.0,0.0,0.2576907277107239,1656574281.158206,47029,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
418,587.699462890625,246.30441284179688,743.6749267578125,558.8286743164062,0.0,0.6642693281173706,1656574297.99819,47450,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
419,577.32373046875,232.94261169433594,737.9306640625,605.128662109375,0.0,0.615659236907959,1656574299.3981886,47485,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
420,588.8658447265625,242.1621551513672,751.4031982421875,591.2198486328125,0.0,0.36736950278282166,1656574299.4381886,47486,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
421,347.10748291015625,1221.241943359375,510.3813171386719,1409.6907958984375,0.0,0.28330790996551514,1656574467.718028,51693,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
422,308.09161376953125,1202.1708984375,476.1053466796875,1356.0634765625,0.0,0.26068931818008423,1656574467.838028,51696,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
423,318.8685302734375,1211.6298828125,475.2636413574219,1359.7733154296875,0.0,0.3654850423336029,1656574468.3580275,51709,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
424,322.4759216308594,1218.044677734375,478.244873046875,1371.4990234375,0.0,0.31107378005981445,1656574468.3980274,51710,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
425,304.89447021484375,1234.9564208984375,477.3140563964844,1363.35986328125,0.0,0.29505449533462524,1656574489.798007,52245,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
426,304.9083251953125,1234.6552734375,480.0983581542969,1364.1767578125,0.0,0.6440238952636719,1656574489.838007,52246,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
427,304.80767822265625,1233.053466796875,484.5165710449219,1364.247802734375,0.0,0.7109771370887756,1656574489.878007,52247,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
428,305.3375244140625,1232.62939453125,483.1412353515625,1363.6214599609375,0.0,0.7437499165534973,1656574489.918007,52248,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
429,305.043212890625,1232.434326171875,483.3194274902344,1363.999755859375,0.0,0.7399652004241943,1656574489.9580069,52249,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
430,305.9245910644531,1230.56787109375,490.390869140625,1364.474853515625,0.0,0.7636213302612305,1656574489.9980068,52250,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
431,308.685791015625,1231.1527099609375,492.623046875,1364.8125,0.0,0.6929234266281128,1656574490.0380068,52251,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
432,310.4374694824219,1231.5452880859375,494.5023193359375,1364.5491943359375,0.0,0.6712591648101807,1656574490.0780067,52252,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
433,311.1154479980469,1231.50244140625,494.8024597167969,1364.777587890625,0.0,0.7340307235717773,1656574490.1180067,52253,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
434,311.97509765625,1231.717041015625,495.1136169433594,1365.341064453125,0.0,0.7533011436462402,1656574490.1580067,52254,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
435,312.7597961425781,1231.10107421875,497.02294921875,1366.13916015625,0.0,0.7194690704345703,1656574490.1980066,52255,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
436,312.8897705078125,1230.214111328125,500.0426025390625,1366.4412841796875,0.0,0.682543933391571,1656574490.2380066,52256,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
437,312.83526611328125,1231.22607421875,500.49139404296875,1366.4119873046875,0.0,0.6421068906784058,1656574490.2780066,52257,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
438,312.52911376953125,1230.9150390625,502.4287109375,1366.63671875,0.0,0.5077275037765503,1656574490.3180065,52258,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
439,314.87396240234375,1230.0238037109375,501.9136657714844,1367.3353271484375,0.0,0.5628010630607605,1656574490.3580065,52259,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
440,314.4466247558594,1230.2445068359375,501.7754821777344,1367.745849609375,0.0,0.52264803647995,1656574490.3980064,52260,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
441,314.5616455078125,1229.867919921875,502.76739501953125,1367.8494873046875,0.0,0.5086756348609924,1656574490.4380064,52261,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
442,314.92437744140625,1228.736328125,504.7384948730469,1367.743896484375,0.0,0.5731032490730286,1656574490.4780064,52262,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
443,314.4161682128906,1228.7874755859375,504.80096435546875,1367.7041015625,0.0,0.5823334455490112,1656574490.5180063,52263,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
444,314.6470031738281,1225.6396484375,510.34295654296875,1368.0628662109375,0.0,0.5632507801055908,1656574490.5580063,52264,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
445,312.5535888671875,1226.01318359375,509.5097351074219,1369.078369140625,0.0,0.40729671716690063,1656574490.5980062,52265,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
446,313.6797790527344,1225.7464599609375,511.2789001464844,1369.2176513671875,0.0,0.26812976598739624,1656574490.6380062,52266,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
447,325.6419677734375,1229.6619873046875,516.2567138671875,1371.6678466796875,0.0,0.2783697247505188,1656574490.798006,52270,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
448,343.68505859375,1223.3519287109375,529.7470703125,1377.818115234375,0.0,0.34745505452156067,1656574491.2780056,52282,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
449,343.4576110839844,1222.596923828125,530.0157470703125,1377.67919921875,0.0,0.3294260501861572,1656574491.3180056,52283,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
450,343.15350341796875,1222.395751953125,530.0670776367188,1378.111328125,0.0,0.35554933547973633,1656574491.3580055,52284,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
451,341.07666015625,1219.286865234375,533.064208984375,1376.427001953125,0.0,0.2779228687286377,1656574491.6780052,52292,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
452,343.79052734375,1218.71630859375,533.3297729492188,1375.3109130859375,0.0,0.4709109365940094,1656574491.7180052,52293,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
453,343.4630126953125,1218.8330078125,533.8521728515625,1374.1123046875,0.0,0.3557969033718109,1656574491.7580051,52294,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
454,346.2337341308594,1220.7322998046875,534.1351318359375,1378.044921875,0.0,0.4201955795288086,1656574491.798005,52295,FAR1R,Auklab1_FAR1R_2022-06-30_07.00.00.mp4
